epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow blue yellow green yellow yellow rectangle <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
45,<sos> green green green blue green green green green <eos>,<sos> green circle <eos>
45,<sos> red red red rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle green circle red blue blue shape square <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
45,<sos> red rectangle square square square square square square <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> ellipse <eos>
45,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
45,<sos> red green green green square green square green <eos>,<sos> square <eos>
45,<sos> yellow red red red rectangle red green red <eos>,<sos> square <eos>
45,<sos> green <UNK> gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> red square red red red rectangle red red <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow white yellow blue yellow blue rectangle yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
