epoch,speaker_utterance,ground_truth
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green square square green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse <UNK> white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green ellipse <eos>
16,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> red ellipse blue square circle shape green shape <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
16,<sos> white white gray white white gray white circle <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white circle white white white circle white <eos>,<sos> rectangle <eos>
16,<sos> red red white ellipse red red circle white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red yellow red red red blue <eos>,<sos> square <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
16,<sos> white white square white white rectangle rectangle square <eos>,<sos> rectangle <eos>
16,<sos> white white white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> green blue green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white ellipse white ellipse blue ellipse white blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white ellipse white rectangle white ellipse <eos>,<sos> rectangle <eos>
16,<sos> red red green green green rectangle red blue <eos>,<sos> circle <eos>
16,<sos> blue blue green blue blue <UNK> blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
