epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue white blue rectangle <eos>,<sos> white ellipse <eos>
12,<sos> ellipse circle white circle circle rectangle white circle <eos>,<sos> yellow shape <eos>
12,<sos> green blue blue yellow blue blue gray blue <eos>,<sos> rectangle <eos>
12,<sos> red rectangle blue rectangle blue blue blue square <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
12,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white circle circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <sos> blue blue ellipse circle blue blue white <eos>,<sos> ellipse <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle blue rectangle green green blue blue <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red green rectangle green green green blue rectangle <eos>,<sos> yellow shape <eos>
12,<sos> red white blue square square square <UNK> square <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue green green blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white rectangle square square rectangle <UNK> square square <eos>,<sos> square <eos>
12,<sos> red green green red red red red red <eos>,<sos> red shape <eos>
12,<sos> green ellipse green green gray green blue green <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle rectangle green gray green <eos>,<sos> circle <eos>
12,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
12,<sos> circle circle circle white white circle circle circle <eos>,<sos> yellow shape <eos>
