epoch,speaker_utterance,ground_truth
50,<sos> yellow rectangle rectangle green green yellow rectangle red <eos>,<sos> green square <eos>
50,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
50,<sos> white rectangle gray rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
50,<sos> white white red white white white white white <eos>,<sos> red ellipse <eos>
50,<sos> yellow yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
50,<sos> yellow red red yellow red gray circle red <eos>,<sos> square <eos>
50,<sos> rectangle rectangle blue rectangle circle rectangle rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> blue blue yellow blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
50,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse blue blue blue blue square blue <eos>,<sos> ellipse <eos>
50,<sos> green green green red rectangle circle green rectangle <eos>,<sos> gray shape <eos>
50,<sos> circle ellipse circle blue gray <UNK> rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> blue circle circle blue blue blue blue circle <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow rectangle <eos>
50,<sos> red yellow red red red red square yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse blue green square blue red <eos>,<sos> blue rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow square yellow green yellow ellipse <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow white yellow circle white circle circle <eos>,<sos> white shape <eos>
50,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red white rectangle rectangle red white rectangle rectangle <eos>,<sos> rectangle <eos>
