epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green red green gray gray green rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle square blue square rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> rectangle red rectangle blue shape gray rectangle gray <eos>,<sos> square <eos>
40,<sos> yellow green square rectangle rectangle blue rectangle green <eos>,<sos> green shape <eos>
40,<sos> rectangle square rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square square yellow square square,<sos> yellow shape <eos>
40,<sos> ellipse ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white white white ellipse white white white <eos>,<sos> white ellipse <eos>
40,<sos> gray green gray green gray green gray green <eos>,<sos> gray shape <eos>
40,<sos> square square rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> ellipse green green green green gray green gray <eos>,<sos> gray shape <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green rectangle green green green rectangle <eos>,<sos> circle <eos>
40,<sos> green blue gray green green rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
40,<sos> white white white gray gray white white white <eos>,<sos> ellipse <eos>
40,<sos> square red red red red square square red <eos>,<sos> square <eos>
40,<sos> square white white white white square square white <eos>,<sos> white shape <eos>
40,<sos> rectangle gray rectangle rectangle white rectangle gray rectangle <eos>,<sos> square <eos>
40,<sos> blue rectangle blue red red blue circle rectangle <eos>,<sos> circle <eos>
