epoch,speaker_utterance,ground_truth
35,<sos> red rectangle square rectangle square red rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow green <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> square green square green green square green green <eos>,<sos> square <eos>
35,<sos> rectangle rectangle green rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> circle ellipse circle yellow circle white circle white <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow blue green green green green green rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow,<sos> square <eos>
35,<sos> ellipse rectangle green rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
35,<sos> square rectangle square square blue square rectangle square <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
35,<sos> ellipse white white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green ellipse green yellow green yellow green green <eos>,<sos> square <eos>
35,<sos> ellipse yellow ellipse yellow green yellow ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
35,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow rectangle yellow green gray green green <eos>,<sos> green shape <eos>
35,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse green ellipse gray green green green gray <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
