epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red <sos> red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse red white red red white ellipse circle <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> gray green green green rectangle gray gray green <eos>,<sos> blue shape <eos>
8,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> white shape <eos>
8,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square red square red red red rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square white white square square square white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white ellipse white white red white <eos>,<sos> circle <eos>
8,<sos> gray gray gray white rectangle blue gray gray <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle square rectangle rectangle rectangle square square square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green gray green green green gray green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse gray ellipse ellipse gray gray <UNK> <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> rectangle <eos>
8,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> white rectangle <eos>
