epoch,speaker_utterance,ground_truth
62,<sos> square square square square square square square square <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse blue rectangle blue gray blue gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
62,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> green rectangle green square green rectangle rectangle gray <eos>,<sos> green shape <eos>
62,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle gray gray rectangle gray green <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
62,<sos> square <UNK> blue square square square square square <eos>,<sos> blue rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow green yellow green gray rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white square white square white white rectangle square <eos>,<sos> white shape <eos>
62,<sos> square square square square blue rectangle square square <eos>,<sos> rectangle <eos>
62,<sos> green rectangle green green green green red gray <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
