epoch,speaker_utterance,ground_truth
79,<sos> rectangle yellow red rectangle rectangle green red yellow <eos>,<sos> rectangle <eos>
79,<sos> square red red red red red square square <eos>,<sos> red shape <eos>
79,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
79,<sos> white white white white white red white red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow circle ellipse yellow gray yellow gray <eos>,<sos> yellow shape <eos>
79,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
79,<sos> white rectangle yellow yellow white square yellow yellow <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> green green green rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow circle <eos>
79,<sos> yellow yellow green green yellow square red green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle yellow yellow green yellow yellow square red <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green gray green <eos>,<sos> square <eos>
79,<sos> white red white white red red red red <eos>,<sos> red shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow gray yellow red <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
79,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> blue square <eos>
