epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green red green green blue <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
7,<sos> <UNK> white white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
7,<sos> green ellipse gray green circle circle gray square <eos>,<sos> ellipse <eos>
7,<sos> green square green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> ellipse green green green green square green red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white <UNK> white white white ellipse white <eos>,<sos> gray shape <eos>
7,<sos> red ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red square green red gray red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white white red red square red white <eos>,<sos> blue shape <eos>
7,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square square red red red square red <UNK> <eos>,<sos> circle <eos>
7,<sos> green green red green green red green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
