epoch,speaker_utterance,ground_truth
48,<sos> yellow yellow red green yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> ellipse circle ellipse circle circle red red circle <eos>,<sos> circle <eos>
48,<sos> green green green green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> green green green blue square blue blue rectangle <eos>,<sos> green shape <eos>
48,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> green gray green green green blue gray green <eos>,<sos> green shape <eos>
48,<sos> circle circle red circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
48,<sos> ellipse ellipse blue rectangle blue gray blue rectangle <eos>,<sos> square <eos>
48,<sos> red ellipse yellow ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow white white yellow white white rectangle yellow <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> rectangle rectangle green rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue green blue ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> blue green green blue blue blue blue yellow <eos>,<sos> blue shape <eos>
48,<sos> ellipse red green red green blue green green <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
48,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
