epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green circle green green circle green gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse yellow ellipse yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
90,<sos> blue rectangle red red rectangle blue blue gray <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
90,<sos> white ellipse white gray white gray circle gray <eos>,<sos> circle <eos>
90,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> square rectangle square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
90,<sos> green square rectangle ellipse square square yellow square <eos>,<sos> blue shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> square blue square square square blue white square <eos>,<sos> square <eos>
90,<sos> blue <UNK> blue gray <UNK> gray blue gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle blue green green <eos>,<sos> green rectangle <eos>
90,<sos> green circle circle circle circle green circle green <eos>,<sos> blue circle <eos>
90,<sos> white white white square white rectangle <UNK> gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle red rectangle green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
90,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
