epoch,speaker_utterance,ground_truth
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> ellipse gray green circle green blue blue green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green rectangle rectangle gray gray green green circle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white circle circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> square <eos>
11,<sos> white white white white rectangle gray gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse gray <sos> gray rectangle <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red white gray square <sos> square white <UNK> <eos>,<sos> gray square <eos>
11,<sos> gray green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
11,<sos> square red red red,<sos> yellow shape <eos>
11,<sos> <sos> red red ellipse white red circle circle <eos>,<sos> blue shape <eos>
11,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> yellow ellipse <eos>
11,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse gray ellipse blue <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> green square square square square square square red <eos>,<sos> rectangle <eos>
11,<sos> green green green green green blue green red <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> red square <eos>
11,<sos> white white white white white white ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white red red red red white <UNK> square <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse gray gray ellipse gray gray green green <eos>,<sos> yellow square <eos>
11,<sos> green green green green green green green gray <eos>,<sos> square <eos>
11,<sos> white red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white ellipse ellipse white white white shape <eos>,<sos> circle <eos>
