epoch,speaker_utterance,ground_truth
36,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
36,<sos> square ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
36,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
36,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow white yellow red circle white circle gray <eos>,<sos> yellow rectangle <eos>
36,<sos> yellow white yellow red red,<sos> yellow circle <eos>
36,<sos> white circle rectangle rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
36,<sos> green green yellow green square,<sos> rectangle <eos>
36,<sos> red white red red ellipse red red red <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse green green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
36,<sos> square rectangle square rectangle gray rectangle gray square <eos>,<sos> circle <eos>
36,<sos> square blue rectangle rectangle red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
