epoch,speaker_utterance,ground_truth
97,<sos> red red ellipse red red white red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
97,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> white square <eos>
97,<sos> green rectangle green yellow green rectangle rectangle circle <eos>,<sos> green rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red ellipse red red red circle <eos>,<sos> red shape <eos>
97,<sos> gray green gray gray blue gray gray gray <eos>,<sos> circle <eos>
97,<sos> gray gray gray <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> yellow gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
97,<sos> yellow rectangle rectangle yellow rectangle square blue rectangle <eos>,<sos> green rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
97,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
97,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle green gray rectangle rectangle green green gray <eos>,<sos> green circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
