epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse white white square yellow circle square <eos>,<sos> square <eos>
33,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white circle circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
33,<sos> ellipse ellipse ellipse blue blue circle circle circle <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue square <UNK> blue gray,<sos> blue shape <eos>
33,<sos> white ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> blue yellow green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> yellow white square blue square square blue square <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse ellipse circle yellow circle yellow white <eos>,<sos> green circle <eos>
33,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle red red rectangle,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
33,<sos> white white white circle ellipse white red white <eos>,<sos> red ellipse <eos>
33,<sos> square yellow yellow yellow yellow yellow,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow blue rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow green green red red red red green <eos>,<sos> rectangle <eos>
33,<sos> green rectangle blue blue shape blue green gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow green yellow yellow blue <eos>,<sos> circle <eos>
33,<sos> red green red red green green yellow green <eos>,<sos> rectangle <eos>
