epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
21,<sos> red yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
21,<sos> green rectangle rectangle green rectangle rectangle blue green <eos>,<sos> square <eos>
21,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red green yellow square green green green green <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow white yellow yellow white ellipse yellow <eos>,<sos> circle <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow red red red yellow red red red <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow yellow rectangle yellow rectangle blue blue <eos>,<sos> green circle <eos>
21,<sos> square square gray square gray blue white gray <eos>,<sos> gray square <eos>
21,<sos> yellow yellow yellow green yellow gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green rectangle rectangle gray green <eos>,<sos> square <eos>
21,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green yellow blue green gray green circle green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
21,<sos> square square square square square,<sos> blue shape <eos>
21,<sos> green green green rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white square white white rectangle white <UNK> green <eos>,<sos> gray shape <eos>
21,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
