epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse red yellow circle circle circle red <eos>,<sos> square <eos>
49,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> green red rectangle circle gray circle green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> green green ellipse green green gray gray ellipse <eos>,<sos> green shape <eos>
49,<sos> rectangle blue gray rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow blue blue <UNK> ellipse blue blue blue <eos>,<sos> blue rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> square square square white square white white white <eos>,<sos> white shape <eos>
49,<sos> green rectangle green yellow yellow rectangle rectangle green <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
49,<sos> gray white white gray gray white gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
49,<sos> green green green green green square green green <eos>,<sos> square <eos>
49,<sos> ellipse ellipse blue circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> green green gray gray rectangle square gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow rectangle yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
