epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red white red red red red red <eos>,<sos> yellow square <eos>
9,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green gray green red green gray green gray <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> <sos> green green ellipse green green <UNK> gray <eos>,<sos> green circle <eos>
9,<sos> green square <UNK> green,<sos> square <eos>
9,<sos> red red red green red gray green gray <eos>,<sos> square <eos>
9,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
9,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
9,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> blue green square red green blue red <eos>,<sos> ellipse <eos>
9,<sos> white rectangle square red rectangle <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green red green <eos>,<sos> green ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
