epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray rectangle red <UNK> rectangle yellow green gray <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white <UNK> white white white square square <UNK> <eos>,<sos> square <eos>
8,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> square red square white square white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white yellow <sos> square gray <UNK> <sos> <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
8,<sos> gray green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> <UNK> green green gray green green gray green <eos>,<sos> gray shape <eos>
8,<sos> red green rectangle green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> green red gray green green gray rectangle gray <eos>,<sos> blue shape <eos>
8,<sos> white white white white white gray white white <eos>,<sos> square <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> red square square square square rectangle square rectangle <eos>,<sos> red shape <eos>
8,<sos> ellipse red ellipse ellipse ellipse gray ellipse <UNK> <eos>,<sos> yellow ellipse <eos>
8,<sos> red red red white red red red <UNK> <eos>,<sos> square <eos>
8,<sos> ellipse ellipse red white ellipse ellipse rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
8,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green rectangle green green square rectangle <eos>,<sos> ellipse <eos>
