epoch,speaker_utterance,ground_truth
21,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow green ellipse yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
21,<sos> ellipse yellow blue gray gray gray gray gray <eos>,<sos> yellow shape <eos>
21,<sos> white yellow yellow square yellow yellow white square <eos>,<sos> circle <eos>
21,<sos> green green rectangle square red square yellow green <eos>,<sos> blue shape <eos>
21,<sos> blue white blue circle blue circle blue blue <eos>,<sos> blue circle <eos>
21,<sos> red circle red circle shape circle circle circle <eos>,<sos> red shape <eos>
21,<sos> white white square white square white white square <eos>,<sos> rectangle <eos>
21,<sos> green green green square green green green red <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> white white gray white gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white circle circle gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green rectangle green rectangle green green green <eos>,<sos> gray rectangle <eos>
21,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow white white red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow blue red rectangle <eos>,<sos> circle <eos>
21,<sos> white blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow red circle <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> red circle <eos>
21,<sos> white white ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
