epoch,speaker_utterance,ground_truth
62,<sos> white rectangle white white white rectangle red white <eos>,<sos> rectangle <eos>
62,<sos> green yellow green gray green gray green gray <eos>,<sos> circle <eos>
62,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
62,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse green green gray green gray green gray <eos>,<sos> green circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
62,<sos> green yellow rectangle yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> rectangle red rectangle rectangle red yellow green red <eos>,<sos> circle <eos>
62,<sos> green green yellow gray yellow gray green gray <eos>,<sos> gray shape <eos>
62,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
62,<sos> green ellipse yellow green green square gray gray <eos>,<sos> square <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white white gray white gray gray gray gray <eos>,<sos> gray circle <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
62,<sos> green green gray rectangle gray green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> yellow shape <eos>
62,<sos> red ellipse ellipse red circle green red circle <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow red green yellow green yellow <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green yellow green rectangle yellow yellow green square <eos>,<sos> rectangle <eos>
