epoch,speaker_utterance,ground_truth
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
31,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> white white ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green yellow green ellipse gray green gray green <eos>,<sos> square <eos>
31,<sos> square blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
31,<sos> rectangle square blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green yellow green yellow green red yellow yellow <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white yellow yellow white square white square white <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle green yellow rectangle red green green blue <eos>,<sos> rectangle <eos>
31,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red ellipse red red yellow square yellow <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow green yellow green green gray gray <eos>,<sos> gray square <eos>
31,<sos> yellow yellow blue square green green rectangle,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
