epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white ellipse ellipse white white red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white white red red white red green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse gray ellipse green gray gray red <eos>,<sos> gray ellipse <eos>
7,<sos> <UNK> white green white green white green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green square green gray green green red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white red white white red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green square green green green green blue <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white green white <eos>,<sos> circle <eos>
7,<sos> green green green green green <sos> green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white <UNK> green white <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse red red ellipse green <eos>,<sos> ellipse <eos>
