epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse red white white ellipse white white red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse red <eos>,<sos> yellow ellipse <eos>
9,<sos> white white white <UNK> ellipse <UNK> green white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green red green green green yellow green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
9,<sos> <sos> <UNK> green green green gray square gray <eos>,<sos> gray rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green rectangle green circle <UNK> green <eos>,<sos> circle <eos>
9,<sos> <UNK> square white white white white white square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red white <eos>,<sos> blue rectangle <eos>
9,<sos> white gray gray green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> green square white white white <UNK> square <UNK> <eos>,<sos> blue shape <eos>
9,<sos> gray green gray green white green gray green <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red square square red square red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> square square square green square square square square <eos>,<sos> rectangle <eos>
9,<sos> red red green red green red red green <eos>,<sos> rectangle <eos>
9,<sos> white white ellipse gray white ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> square square <UNK> red square square red square <eos>,<sos> red shape <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> <UNK> green green green green gray green <eos>,<sos> gray shape <eos>
