epoch,speaker_utterance,ground_truth
76,<sos> green red red red red red red green <eos>,<sos> square <eos>
76,<sos> square blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> green ellipse green ellipse green yellow yellow green <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle white white rectangle circle circle rectangle circle <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red white <eos>,<sos> red ellipse <eos>
76,<sos> yellow yellow yellow red red red circle circle <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow ellipse yellow yellow yellow <sos> ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse red white yellow ellipse circle circle red <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
76,<sos> ellipse white red red red ellipse white ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue circle blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
