epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse white gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> red white red white red red red red <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> green yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
78,<sos> green yellow green yellow green square green square <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red green <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse red red red white red red red <eos>,<sos> ellipse <eos>
78,<sos> green ellipse green ellipse green green green gray <eos>,<sos> gray shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
78,<sos> blue <UNK> square gray gray rectangle gray gray <eos>,<sos> square <eos>
78,<sos> white white white rectangle square white rectangle rectangle <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
78,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
78,<sos> yellow green red yellow red red yellow rectangle <eos>,<sos> green shape <eos>
