epoch,speaker_utterance,ground_truth
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
90,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
90,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> white white ellipse white white blue white white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green green green green rectangle square <eos>,<sos> rectangle <eos>
90,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle blue red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> <UNK> <UNK> <UNK> ellipse <UNK> gray gray <UNK> <eos>,<sos> gray shape <eos>
90,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> green blue green ellipse green green green ellipse <eos>,<sos> blue circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue white rectangle rectangle rectangle blue gray gray <eos>,<sos> white circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green rectangle gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue rectangle blue blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle red red square rectangle rectangle rectangle red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
