epoch,speaker_utterance,ground_truth
21,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> rectangle rectangle rectangle gray green <UNK> blue yellow <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow ellipse red yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
21,<sos> yellow gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green rectangle blue green green rectangle green <eos>,<sos> square <eos>
21,<sos> ellipse ellipse white white ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
21,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
21,<sos> ellipse yellow white ellipse ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
21,<sos> green green white rectangle rectangle green square rectangle <eos>,<sos> blue rectangle <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow square rectangle <eos>,<sos> yellow shape <eos>
21,<sos> gray rectangle rectangle white gray white gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse yellow green green green blue <eos>,<sos> green shape <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow red white gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> square rectangle square rectangle square square square rectangle <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow blue blue blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
21,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> circle blue circle blue white circle blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> blue circle <eos>
