epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white yellow gray gray gray gray gray yellow <eos>,<sos> gray circle <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red circle ellipse red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red rectangle red rectangle red blue rectangle rectangle <eos>,<sos> red rectangle <eos>
41,<sos> red green,<sos> green rectangle <eos>
41,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow green green square green yellow square green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> yellow green red green green yellow rectangle green <eos>,<sos> square <eos>
41,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> green green rectangle blue green green green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
41,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow square <eos>
41,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
