epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red yellow red green green yellow green green <eos>,<sos> red shape <eos>
26,<sos> green square green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> red red square red red red red square <eos>,<sos> red shape <eos>
26,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow circle yellow,<sos> square <eos>
26,<sos> white ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
26,<sos> green yellow red yellow red ellipse red yellow <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
26,<sos> red red red red red circle circle circle <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> circle <eos>
26,<sos> ellipse white circle gray gray ellipse gray circle <eos>,<sos> circle <eos>
26,<sos> yellow yellow rectangle green rectangle square green green <eos>,<sos> square <eos>
26,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
26,<sos> blue yellow square ellipse yellow ellipse ellipse gray <eos>,<sos> yellow shape <eos>
26,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
