epoch,speaker_utterance,ground_truth
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow rectangle yellow circle,<sos> yellow shape <eos>
28,<sos> yellow green green circle <sos> green yellow blue <eos>,<sos> green shape <eos>
28,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
28,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue ellipse <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow green green green green green green,<sos> green shape <eos>
28,<sos> yellow yellow square yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow square yellow square square square white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green green green green circle circle green <eos>,<sos> green shape <eos>
28,<sos> square square white blue blue square blue blue <eos>,<sos> square <eos>
28,<sos> white yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow ellipse <eos>
28,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse blue blue ellipse white blue <eos>,<sos> ellipse <eos>
