epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue rectangle blue blue blue circle blue <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> white gray gray white gray gray gray white <eos>,<sos> gray shape <eos>
75,<sos> white red red red rectangle red red red <eos>,<sos> red circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> white white blue white blue white white white <eos>,<sos> square <eos>
75,<sos> blue blue square blue square blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> green red yellow red square square square green <eos>,<sos> green shape <eos>
75,<sos> green yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
75,<sos> yellow red rectangle yellow red square yellow red <eos>,<sos> rectangle <eos>
75,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white white white white white yellow gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue square blue rectangle blue <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green square square square green gray square rectangle <eos>,<sos> rectangle <eos>
75,<sos> circle yellow yellow circle circle yellow circle circle <eos>,<sos> circle <eos>
