epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white red red <eos>,<sos> red square <eos>
23,<sos> ellipse yellow white circle ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse blue blue blue yellow <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse ellipse circle green circle circle <eos>,<sos> green shape <eos>
23,<sos> yellow circle yellow yellow circle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow white yellow green yellow white <eos>,<sos> yellow rectangle <eos>
23,<sos> yellow yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> square <eos>
23,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow red yellow white circle red white red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white square white white white white square white <eos>,<sos> square <eos>
23,<sos> yellow green green rectangle green green green rectangle <eos>,<sos> blue shape <eos>
23,<sos> green green ellipse green ellipse green yellow green <eos>,<sos> green shape <eos>
23,<sos> white yellow ellipse circle yellow white ellipse circle <eos>,<sos> circle <eos>
23,<sos> yellow yellow red white white circle red red <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow white white rectangle rectangle white square square <eos>,<sos> yellow circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
