epoch,speaker_utterance,ground_truth
8,<sos> red green green green green green green red <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse red red,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> <UNK> <UNK> white rectangle white <UNK> shape rectangle <eos>,<sos> blue shape <eos>
8,<sos> square square white <UNK> white square square white <eos>,<sos> gray shape <eos>
8,<sos> square square square square square square square ellipse <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green red red green green green green <UNK> <eos>,<sos> blue square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white square white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white white red ellipse white white circle gray <eos>,<sos> white shape <eos>
8,<sos> white white white white white square white square <eos>,<sos> gray shape <eos>
8,<sos> red white red white white square red white <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white square gray green square <UNK> rectangle <eos>,<sos> blue shape <eos>
8,<sos> square square square white square white white square <eos>,<sos> square <eos>
8,<sos> white gray gray white ellipse red square red <eos>,<sos> blue shape <eos>
8,<sos> square rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> white square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white red ellipse red red red red white <eos>,<sos> yellow shape <eos>
