epoch,speaker_utterance,ground_truth
11,<sos> white white white white white square square square <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white gray blue circle circle gray circle gray <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
11,<sos> gray white white circle shape red ellipse yellow <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
11,<sos> green white white ellipse gray gray green gray <eos>,<sos> gray square <eos>
11,<sos> <UNK> gray gray gray rectangle gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> red square red red square red rectangle square <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green rectangle rectangle gray green circle <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
11,<sos> green green blue blue blue green blue green <eos>,<sos> circle <eos>
11,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green,<sos> gray shape <eos>
11,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
11,<sos> <UNK> <UNK> rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green gray green green green red rectangle <eos>,<sos> yellow shape <eos>
11,<sos> square square red square square square red square <eos>,<sos> yellow square <eos>
11,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red rectangle square rectangle rectangle <eos>,<sos> blue ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
