epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
50,<sos> yellow gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> white rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> green ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow red red yellow red red yellow <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow green yellow yellow yellow yellow green ellipse <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> rectangle rectangle blue rectangle blue gray rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green rectangle green green blue green green rectangle <eos>,<sos> rectangle <eos>
50,<sos> green yellow green green green gray green blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue white blue rectangle rectangle blue rectangle square <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green square green rectangle <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse red red white ellipse red circle <eos>,<sos> red shape <eos>
