epoch,speaker_utterance,ground_truth
34,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse green blue rectangle blue square <eos>,<sos> square <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow green blue green green green green green <eos>,<sos> square <eos>
34,<sos> rectangle rectangle red white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> square <eos>
34,<sos> square green green green green green square yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
34,<sos> green green yellow rectangle green blue green green <eos>,<sos> green square <eos>
34,<sos> red rectangle red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
34,<sos> white white ellipse white red red red white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white gray circle white ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
34,<sos> white white rectangle white white ellipse <UNK> gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green square square green green square green <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse ellipse yellow,<sos> yellow shape <eos>
34,<sos> yellow yellow red red ellipse red red red <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> square blue rectangle blue blue square blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse red red red red red yellow yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> square yellow yellow yellow rectangle square square square <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
