epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red circle ellipse red ellipse red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle green green green blue green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse circle circle ellipse ellipse green blue gray <eos>,<sos> circle <eos>
59,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow yellow green yellow yellow green green <eos>,<sos> ellipse <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> circle circle,<sos> gray rectangle <eos>
59,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green yellow gray green <eos>,<sos> rectangle <eos>
59,<sos> red red circle red red red rectangle rectangle <eos>,<sos> red rectangle <eos>
59,<sos> green green green rectangle rectangle rectangle green square <eos>,<sos> green square <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> rectangle green rectangle rectangle green green gray gray <eos>,<sos> circle <eos>
59,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> circle <eos>
59,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
59,<sos> white white blue square white ellipse white square <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
59,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse white white white ellipse gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle circle red circle,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
