epoch,speaker_utterance,ground_truth
86,<sos> green green yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> rectangle white rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow rectangle yellow rectangle square rectangle yellow <eos>,<sos> circle <eos>
86,<sos> rectangle gray rectangle gray gray rectangle green gray <eos>,<sos> gray rectangle <eos>
86,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow green green yellow yellow green green rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse green ellipse green <sos> green <eos>,<sos> blue rectangle <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
86,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle square square square rectangle square square <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red square rectangle blue rectangle red square <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
