epoch,speaker_utterance,ground_truth
51,<sos> circle ellipse ellipse gray ellipse white gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red ellipse circle <eos>,<sos> circle <eos>
51,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> white ellipse <eos>
51,<sos> circle circle ellipse ellipse circle blue blue ellipse <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white red red,<sos> red circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white ellipse ellipse white white gray ellipse gray <eos>,<sos> gray circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green rectangle green rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red green red green rectangle red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle red red gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> circle circle ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
