epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle blue blue rectangle blue red blue <eos>,<sos> blue shape <eos>
75,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> rectangle yellow rectangle rectangle rectangle square yellow square <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle green rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green yellow yellow yellow green green green ellipse <eos>,<sos> square <eos>
75,<sos> red red red yellow red red yellow white <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow white gray yellow gray gray blue gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white red red white <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> square square rectangle green green square square blue <eos>,<sos> rectangle <eos>
75,<sos> white white ellipse white ellipse gray white gray <eos>,<sos> circle <eos>
75,<sos> green green green green green green yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> rectangle blue rectangle square green rectangle square square <eos>,<sos> green shape <eos>
75,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
75,<sos> green rectangle green blue rectangle rectangle rectangle green <eos>,<sos> square <eos>
75,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
75,<sos> red red red green green red green red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green blue green green blue green green <eos>,<sos> square <eos>
75,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
