epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
88,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow,<sos> square <eos>
88,<sos> green red green green green green red green <eos>,<sos> yellow circle <eos>
88,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow green green square rectangle square green green <eos>,<sos> green shape <eos>
88,<sos> blue blue white white blue white blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue circle blue circle circle blue circle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
88,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> ellipse red ellipse ellipse red ellipse red yellow <eos>,<sos> ellipse <eos>
88,<sos> red red red red red ellipse red white <eos>,<sos> red shape <eos>
88,<sos> green green green rectangle gray green gray gray <eos>,<sos> green rectangle <eos>
88,<sos> blue blue blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow green yellow green,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> rectangle square green gray square gray green square <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
