epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle square red red square rectangle red square <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
78,<sos> blue red blue blue rectangle blue square red <eos>,<sos> rectangle <eos>
78,<sos> white rectangle rectangle <UNK> blue gray gray gray <eos>,<sos> circle <eos>
78,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle green green rectangle blue rectangle blue rectangle <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
78,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse green red yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green rectangle square rectangle green green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
78,<sos> green green yellow green green green green rectangle <eos>,<sos> circle <eos>
78,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow red yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
