epoch,speaker_utterance,ground_truth
11,<sos> square square <UNK> rectangle square white square <UNK> <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
11,<sos> white ellipse <UNK> <sos> white white ellipse white <eos>,<sos> square <eos>
11,<sos> blue blue square square square rectangle rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> green white gray green,<sos> gray shape <eos>
11,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
11,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
11,<sos> white circle white white circle circle white blue <eos>,<sos> ellipse <eos>
11,<sos> white square square square square square square square <eos>,<sos> square <eos>
11,<sos> red red red square square square square square <eos>,<sos> rectangle <eos>
11,<sos> square gray blue blue gray gray blue <UNK> <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white <UNK> gray rectangle green rectangle rectangle square <eos>,<sos> square <eos>
11,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
11,<sos> green gray green green green green green gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> rectangle red blue red blue green rectangle green <eos>,<sos> blue shape <eos>
11,<sos> white white white white white <UNK> <sos> white <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> rectangle gray white circle blue green gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green gray gray gray green gray square <eos>,<sos> yellow rectangle <eos>
11,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
