epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
53,<sos> yellow red yellow red red red red yellow <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle green green rectangle green gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> square circle square ellipse circle circle rectangle,<sos> square <eos>
53,<sos> red yellow red yellow red yellow red yellow <eos>,<sos> yellow circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green square green green red rectangle green rectangle <eos>,<sos> green shape <eos>
53,<sos> white blue square white blue circle white square <eos>,<sos> blue shape <eos>
53,<sos> yellow blue blue circle blue circle blue circle <eos>,<sos> square <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> rectangle square rectangle square square square square square <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow green yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white rectangle white white white rectangle gray gray <eos>,<sos> white shape <eos>
53,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
53,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
53,<sos> ellipse ellipse blue green green green green green <eos>,<sos> ellipse <eos>
53,<sos> ellipse yellow ellipse yellow green green green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green green green rectangle gray green gray yellow <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
