epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow ellipse yellow yellow white yellow white <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white yellow yellow yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
78,<sos> green red green green green green green green <eos>,<sos> circle <eos>
78,<sos> green red green green circle green circle green <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue red circle blue yellow circle <eos>,<sos> blue shape <eos>
78,<sos> white white circle circle circle circle circle ellipse <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
78,<sos> red red red red red green circle red <eos>,<sos> circle <eos>
78,<sos> square square white square white square square square <eos>,<sos> circle <eos>
78,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
78,<sos> blue blue blue blue green rectangle green gray <eos>,<sos> blue ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle gray blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> red yellow yellow yellow red yellow yellow green <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square green green rectangle green circle square green <eos>,<sos> green rectangle <eos>
78,<sos> rectangle blue rectangle blue blue blue blue square <eos>,<sos> rectangle <eos>
78,<sos> yellow,<sos> circle <eos>
78,<sos> rectangle green yellow rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
