epoch,speaker_utterance,ground_truth
23,<sos> red yellow rectangle red,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> green square rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
23,<sos> yellow ellipse yellow white ellipse ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
23,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
23,<sos> white circle white white ellipse white white white <eos>,<sos> white shape <eos>
23,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white rectangle white rectangle rectangle gray gray rectangle <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> red white gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
23,<sos> yellow red red red yellow red red red <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse circle ellipse ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red white red rectangle red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> green yellow rectangle green gray green green gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse blue blue blue rectangle <UNK> blue square <eos>,<sos> circle <eos>
23,<sos> green ellipse green green blue green blue green <eos>,<sos> green rectangle <eos>
23,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
23,<sos> yellow white yellow yellow yellow yellow gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow,<sos> rectangle <eos>
