epoch,speaker_utterance,ground_truth
40,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
40,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green square <eos>,<sos> green circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow green gray blue green gray gray gray <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow rectangle yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green green gray green gray gray rectangle gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse blue <eos>,<sos> yellow shape <eos>
40,<sos> square green rectangle green square green green square <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red green green green green red red green <eos>,<sos> yellow square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
40,<sos> rectangle red red circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
40,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green gray red green green green <eos>,<sos> circle <eos>
40,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
