epoch,speaker_utterance,ground_truth
48,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red ellipse red red red red <eos>,<sos> red circle <eos>
48,<sos> rectangle green gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white gray gray gray gray gray gray <eos>,<sos> white square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
48,<sos> rectangle circle gray gray blue gray gray gray <eos>,<sos> square <eos>
48,<sos> square <UNK> <UNK> square gray circle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> white rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle gray yellow rectangle red yellow <eos>,<sos> square <eos>
48,<sos> yellow white white square gray gray gray square <eos>,<sos> ellipse <eos>
48,<sos> white yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square red square square white square,<sos> blue shape <eos>
48,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
48,<sos> green green green gray gray green yellow green <eos>,<sos> green square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow ellipse green ellipse green green blue <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle gray blue gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
