epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white red ellipse red rectangle red circle red <eos>,<sos> circle <eos>
17,<sos> white white white red red white circle square <eos>,<sos> white rectangle <eos>
17,<sos> green gray square green gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse green ellipse blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue square square <UNK> square square square square <eos>,<sos> blue square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> blue green white green rectangle green gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> ellipse white white ellipse ellipse <UNK> circle white <eos>,<sos> gray ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> blue circle blue circle circle blue circle blue <eos>,<sos> blue rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
17,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
17,<sos> green green green rectangle green rectangle green green <eos>,<sos> red circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue rectangle blue blue yellow <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
