epoch,speaker_utterance,ground_truth
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow circle gray circle gray gray gray circle <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray white ellipse gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow green green green green square blue green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green yellow green green blue circle green green <eos>,<sos> green shape <eos>
24,<sos> ellipse white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
24,<sos> white circle white circle white red white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red circle red white circle red white <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> blue shape <eos>
24,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
24,<sos> rectangle red red red red red red white <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse gray gray yellow gray ellipse gray <eos>,<sos> square <eos>
24,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white square square blue rectangle square rectangle <UNK> <eos>,<sos> square <eos>
