epoch,speaker_utterance,ground_truth
11,<sos> square square red white square red red white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red blue red red <eos>,<sos> yellow shape <eos>
11,<sos> circle circle green circle blue circle blue gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square rectangle rectangle green yellow green rectangle red <eos>,<sos> square <eos>
11,<sos> green circle gray green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> <UNK> ellipse gray gray gray circle gray gray <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> green yellow green green gray green red gray <eos>,<sos> circle <eos>
11,<sos> green green square <eos>,<sos> square <eos>
11,<sos> green gray green green gray rectangle rectangle green <eos>,<sos> square <eos>
11,<sos> rectangle green square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
11,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green white green green green <eos>,<sos> green shape <eos>
11,<sos> red red square red square red rectangle white <eos>,<sos> red shape <eos>
11,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> white shape <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> rectangle green <UNK> rectangle rectangle green green rectangle <eos>,<sos> blue square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square square rectangle rectangle square <UNK> square rectangle <eos>,<sos> blue shape <eos>
11,<sos> square circle ellipse white ellipse blue white white <eos>,<sos> blue shape <eos>
11,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
