epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow red red green yellow red green red <eos>,<sos> red shape <eos>
21,<sos> green square green yellow yellow green red rectangle <eos>,<sos> green shape <eos>
21,<sos> red white red red red square square red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red blue yellow blue ellipse yellow white ellipse <eos>,<sos> square <eos>
21,<sos> yellow white yellow ellipse yellow white ellipse white <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
21,<sos> yellow yellow rectangle blue rectangle <UNK> blue square <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow red red white circle red circle yellow <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow square square square square green square <eos>,<sos> circle <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> green yellow green rectangle green rectangle green green <eos>,<sos> square <eos>
21,<sos> white white white white white circle white gray <eos>,<sos> ellipse <eos>
21,<sos> yellow red red yellow red red circle red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white gray circle gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> blue blue green blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
