epoch,speaker_utterance,ground_truth
24,<sos> square yellow yellow white square square square square <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
24,<sos> square yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green gray green <eos>,<sos> blue rectangle <eos>
24,<sos> white yellow white white white square square white <eos>,<sos> square <eos>
24,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow circle rectangle gray gray green gray <eos>,<sos> circle <eos>
24,<sos> white white blue blue white ellipse white white <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow circle green ellipse,<sos> ellipse <eos>
24,<sos> yellow yellow yellow square yellow yellow,<sos> rectangle <eos>
24,<sos> white white white gray white gray gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
24,<sos> green ellipse green yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
24,<sos> yellow yellow,<sos> yellow shape <eos>
24,<sos> yellow rectangle rectangle circle blue rectangle rectangle circle <eos>,<sos> circle <eos>
24,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray square gray gray <eos>,<sos> square <eos>
24,<sos> white yellow white square square square white square <eos>,<sos> yellow shape <eos>
24,<sos> green green yellow green green green green rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
24,<sos> blue rectangle blue rectangle blue rectangle square rectangle <eos>,<sos> square <eos>
24,<sos> green yellow circle green gray green green green <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
