epoch,speaker_utterance,ground_truth
70,<sos> blue rectangle blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
70,<sos> yellow green yellow yellow green green yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white white yellow circle white white circle white <eos>,<sos> circle <eos>
70,<sos> green rectangle green green blue green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse blue blue blue gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green red square red red red red rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
70,<sos> square white white square square square square square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
70,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> square square square square square square green square <eos>,<sos> gray square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green rectangle gray rectangle gray <eos>,<sos> green shape <eos>
70,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> green green rectangle circle green gray blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green rectangle rectangle blue rectangle green square rectangle <eos>,<sos> green shape <eos>
