epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
86,<sos> ellipse white ellipse white white white <sos> gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
86,<sos> yellow yellow yellow yellow blue green yellow yellow <eos>,<sos> green shape <eos>
86,<sos> yellow green yellow yellow green green gray green <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
86,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray rectangle gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green green green square green rectangle green green <eos>,<sos> green shape <eos>
86,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
86,<sos> square ellipse square blue square square square yellow <eos>,<sos> blue square <eos>
86,<sos> yellow rectangle rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle red rectangle red rectangle red circle rectangle <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse blue ellipse ellipse blue ellipse circle ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray green gray green gray green <eos>,<sos> gray shape <eos>
