epoch,speaker_utterance,ground_truth
1,<sos> green green <UNK> green white <sos> green <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
1,<sos> <UNK> <UNK> green white green <UNK> white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <UNK> white ellipse white <UNK> <eos>,<sos> white ellipse <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green green green blue gray green <eos>,<sos> square <eos>
1,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> white ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green white white ellipse green ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse green red <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green <sos> green ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse <UNK> white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> green <sos> green yellow red green red green <eos>,<sos> green square <eos>
1,<sos> <UNK> green ellipse <UNK> white ellipse shape <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white white ellipse <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> ellipse green green gray <UNK> ellipse green ellipse <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white white white white white ellipse <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse <UNK> <UNK> <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green square <eos>,<sos> circle <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
