epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse gray white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
55,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> square <eos>
55,<sos> square yellow yellow square green yellow green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
55,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
55,<sos> rectangle red gray rectangle rectangle green rectangle gray <eos>,<sos> red shape <eos>
55,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
55,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue green blue rectangle rectangle green blue <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green red green green <eos>,<sos> green shape <eos>
55,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> square <eos>
