epoch,speaker_utterance,ground_truth
60,<sos> yellow ellipse yellow yellow yellow red yellow yellow <eos>,<sos> yellow circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white red square white white red square red <eos>,<sos> red shape <eos>
60,<sos> green green green gray blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow white square yellow yellow yellow square rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue green gray circle circle gray gray gray <eos>,<sos> circle <eos>
60,<sos> rectangle red rectangle circle rectangle,<sos> rectangle <eos>
60,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
60,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green square <eos>,<sos> circle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> blue gray blue gray blue gray rectangle gray <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white white white square white white square <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle rectangle green blue rectangle rectangle green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
60,<sos> white white gray gray ellipse gray gray white <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
60,<sos> white white ellipse white gray white white gray <eos>,<sos> ellipse <eos>
60,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
