epoch,speaker_utterance,ground_truth
94,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
94,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue white white blue blue white white <eos>,<sos> rectangle <eos>
94,<sos> green yellow green green yellow gray yellow green <eos>,<sos> green shape <eos>
94,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse red yellow ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow square rectangle yellow square rectangle <eos>,<sos> green rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
94,<sos> yellow green rectangle green yellow yellow green green <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> ellipse green green gray blue gray,<sos> rectangle <eos>
94,<sos> blue blue blue circle circle blue circle blue <eos>,<sos> blue shape <eos>
94,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> circle red red red red circle yellow yellow <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green yellow gray rectangle gray gray gray gray <eos>,<sos> square <eos>
94,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white circle yellow white circle white circle <eos>,<sos> square <eos>
94,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> blue circle <eos>
94,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
