epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse red ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
59,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
59,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle green rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> square blue green green circle green green green <eos>,<sos> green ellipse <eos>
59,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
59,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
59,<sos> red red rectangle rectangle rectangle green rectangle red <eos>,<sos> rectangle <eos>
59,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle red green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray rectangle gray gray green gray <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> green gray green gray rectangle green gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> red yellow red red red rectangle red rectangle <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green square green <eos>,<sos> green circle <eos>
59,<sos> ellipse ellipse yellow ellipse yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
