epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green yellow <eos>,<sos> green rectangle <eos>
29,<sos> ellipse yellow ellipse green green ellipse green ellipse <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
29,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue white gray <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red circle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> circle white gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow blue rectangle rectangle green gray green rectangle <eos>,<sos> green rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white blue <eos>,<sos> circle <eos>
29,<sos> green green green green rectangle green gray green <eos>,<sos> circle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow circle circle yellow green yellow <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> yellow square <eos>
29,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
29,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse blue circle blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow green ellipse red green yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow red red red red yellow red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle square yellow white square <eos>,<sos> square <eos>
