epoch,speaker_utterance,ground_truth
13,<sos> ellipse white gray gray white ellipse ellipse rectangle <eos>,<sos> gray shape <eos>
13,<sos> square square square white red square white square <eos>,<sos> red shape <eos>
13,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white ellipse <UNK> white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
13,<sos> green green green green,<sos> square <eos>
13,<sos> green green gray green square green gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green blue blue <eos>,<sos> green rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green red green red green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse red ellipse ellipse blue blue blue circle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red blue gray red red red <eos>,<sos> rectangle <eos>
13,<sos> square square blue square square blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse blue yellow shape ellipse gray white <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white ellipse ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> square white <UNK> square <UNK> square blue gray <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> <UNK> square red <UNK> gray <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
13,<sos> red red red red green blue rectangle green <eos>,<sos> square <eos>
13,<sos> red red red red red green red red <eos>,<sos> blue shape <eos>
13,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red square <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green blue <eos>,<sos> circle <eos>
